 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD        uJy       duJy      stdev       x2         m       dm
59823.5      0      4          0       0 59823.613516  19.757116   9.431837  15.066519 0.644874 19.695707      NaN
59824.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59825.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59826.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59827.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59828.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59829.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59830.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59831.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59832.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59833.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59834.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59835.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59836.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59837.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59838.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59839.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59840.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59841.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59842.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59843.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59844.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59845.5      0      3          1       0 59845.533097 -22.530426  15.941555  16.563011 0.240286 19.700870      NaN
59846.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59847.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59848.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59849.5      0      4          0       0 59849.626137  15.481342   8.357307  11.387127 0.396092 19.879936      NaN
59850.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59851.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59852.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59853.5      0      4          0       0 59853.511960   8.356098   8.683880   4.434712 0.063195 20.058360      NaN
59854.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59855.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59856.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59857.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59858.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59859.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59860.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59861.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59862.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59863.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59864.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59865.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59866.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59867.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59868.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59869.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59870.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59871.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59872.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59873.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59874.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59875.5      0      5          0       0 59875.571567  13.634838   8.445610  12.054045 0.401275 19.923128      NaN
59876.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59877.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59878.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59879.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59880.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59881.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59882.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59883.5      0      4          0       0 59883.565479  14.399421   8.679582  10.801234 0.381633 19.883021      NaN
59884.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59885.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59886.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59887.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59888.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59889.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59890.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59891.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59892.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59893.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
