 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD        uJy       duJy      stdev       x2         m       dm
59493.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59494.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59495.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59496.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59497.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59498.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59499.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59500.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59501.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59502.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59503.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59504.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59505.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59506.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59507.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59508.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59509.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59510.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59511.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59512.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59513.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59514.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59515.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59516.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59517.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59518.5      0      4          0       0 59518.340214   6.734275   7.740822   9.215024 0.353027 20.208764      NaN
59519.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59520.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59521.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59522.5      0      4          0       0 59522.351229  -5.794096   9.010795  11.086779 0.386455 20.320289      NaN
59523.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59524.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59525.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59526.5      0      4          0       0 59526.298888  -7.551017   8.298947   7.141428 0.182933 20.409639      NaN
59527.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59528.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59529.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59530.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59531.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59532.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59533.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59534.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59535.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59536.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59537.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59538.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59539.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59540.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59541.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59542.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59543.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59544.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59545.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59546.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59547.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59548.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59549.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59550.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59551.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59552.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59553.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59554.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59555.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59556.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59557.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59558.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59559.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59560.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59561.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59562.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
59563.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
