 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm
59796.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59797.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59798.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59799.5      0      4          0       0 59799.255599   -25.384661    15.735207   27.765386 0.728663 19.715016      NaN
59800.5      1     13          0       0 59800.729288     8.284470     8.999271   30.420556 0.758950 20.031108      NaN
59801.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59802.5      0      4          4 8388608 59802.488386   -24.786612   351.706005  376.470450 0.317217 16.341747      NaN
59803.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59804.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59805.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59806.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59807.5      0      4          0       0 59807.328563    12.574603    15.544977   14.341083 0.206892 19.469021      NaN
59808.5      0      4          0       0 59808.530476   -17.490503    13.164142   10.614456 0.169654 19.908715      NaN
59809.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59810.5      1      3          0       0 59810.534857   -28.456406    15.525905    9.018500 0.111538 19.729555      NaN
59811.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59812.5      0      4          0       0 59812.953405    -3.335976    12.197880   13.241349 0.290566 19.991486      NaN
59813.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59814.5      0      4          0       0 59814.462153     2.475667    13.292877    8.544004 0.102390 19.832756      NaN
59815.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59816.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59817.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59818.5      0      4          0       0 59818.554961     4.481030    13.103034    9.746794 0.137928 19.796559      NaN
59819.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59820.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59821.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59822.5      0      4          0       0 59822.451055    -6.127110    13.103360   15.882380 0.349834 19.913740      NaN
59823.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59824.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59825.5      0      4          0       0 59825.022040     1.469220    12.693227    4.203173 0.027071 19.907164      NaN
59826.5      0      4          0       0 59826.519300     1.951803    13.228654    9.831921 0.138974 19.851281      NaN
59827.5      0      8          0       0 59827.182384    -3.593101     9.841619   15.128025 0.310734 20.224530      NaN
59828.5      0      4          0       0 59828.925170    -5.489321    14.708703   25.421448 0.821240 19.788261      NaN
59829.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59830.5      0      4          0       0 59830.348635    -0.262460    18.775649   38.404644 1.035687 19.523209      NaN
59831.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59832.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59833.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59834.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59835.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59836.5      0      8          0       0 59836.735974    -1.697520    10.001222   18.053492 0.412342 20.207064      NaN
59837.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59838.5      0      4          0       0 59838.462074    -4.819568    12.981005   19.465782 0.572073 19.923926      NaN
59839.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59840.5      0      4          0       0 59840.434946    -8.717325    12.806621    7.505553 0.087715 19.938610      NaN
59841.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59842.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59843.5      0      4          0       0 59843.209398    -9.256912    12.805368    3.862210 0.022913 19.938717      NaN
59844.5      0      4          0       0 59844.446097   -17.865452    12.862881   23.537205 0.843935 19.933851      NaN
59845.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59846.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59847.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59848.5      0      4          0       0 59848.431496    -3.190247    12.862881   13.441230 0.271769 19.933851      NaN
59849.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59850.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
59851.5      0      4          0       0 59851.217877     5.289602    12.146265   11.672618 0.233299 19.848921      NaN
59852.5      0      4          0       0 59852.885574    -0.973276    12.641628   10.531698 0.172313 19.952689      NaN
59853.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
