 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy       duJy       stdev       x2         m       dm
59896.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59897.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59898.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59899.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59900.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59901.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59902.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59903.5      0      5          0       0 59903.609986    6.564928   8.052543    9.364828 0.212577 20.181357      NaN
59904.5      0      4          0       0 59904.615175    4.250000   8.347587   10.144785 0.369236 20.233099      NaN
59905.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59906.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59907.5      0      4          0       0 59907.550076   12.811271   8.215252   11.343133 0.485834 19.966167      NaN
59908.5      0      4          0       0 59908.516511    8.643444   8.089215    5.678908 0.123430 20.106644      NaN
59909.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59910.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59911.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59912.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59913.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59914.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59915.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59916.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59917.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59918.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59919.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59920.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59921.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59922.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59923.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59924.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59925.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59926.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59927.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59928.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59929.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59930.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59931.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59932.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59933.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59934.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59935.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59936.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59937.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59938.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59939.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59940.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59941.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59942.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59943.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59944.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59945.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59946.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59947.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59948.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59949.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59950.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59951.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59952.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59953.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59954.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59955.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59956.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59957.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59958.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59959.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59960.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
59961.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
