 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy        duJy       stdev       x2         m       dm
59818.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59819.5      0      4          0       0 59819.375549     2.846233    8.657936   12.919623 0.564108 20.250763      NaN
59820.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59821.5      0      4          0       0 59821.384915     7.245003    9.070301   18.083141 0.977268 20.056841      NaN
59822.5      0      4          0       0 59822.318864     3.157501    8.594729    5.795113 0.114546 20.246190      NaN
59823.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59824.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59825.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59826.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59827.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59828.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59829.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59830.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59831.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59832.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59833.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59834.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59835.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59836.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59837.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59838.5      0      4          0       0 59838.335088    -5.758615    9.285847   18.874586 1.084174 20.287643      NaN
59839.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59840.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59841.5      0      4          0       0 59841.363849    -1.102088    8.531826    8.755950 0.257249 20.379592      NaN
59842.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59843.5      0      4          0       0 59843.312081     8.627612    8.471031   13.241349 0.599138 20.070004      NaN
59844.5      0      4          0       0 59844.311291     6.479851    8.238857    5.802298 0.125511 20.164738      NaN
59845.5      0      4          0       0 59845.298237     2.643021    8.351809    9.142392 0.299342 20.293861      NaN
59846.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59847.5      0      4          0       0 59847.265010     5.785991    8.132395   13.341664 0.682493 20.200588      NaN
59848.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59849.5      0      4          0       0 59849.415670    -2.469297    8.790968    6.557439 0.135788 20.347105      NaN
59850.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59851.5      0      4          0       0 59851.306708     0.574003    8.351809    9.639329 0.339000 20.378153      NaN
59852.5      0      4          0       0 59852.238466    -5.750000    8.410056    9.945686 0.349632 20.395200      NaN
59853.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59854.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59855.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59856.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59857.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59858.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59859.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59860.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59861.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59862.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59863.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59864.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59865.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59866.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59867.5      0      4          0       0 59867.291257    -0.015687    8.998876    5.477226 0.094003 20.321726      NaN
59868.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59869.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59870.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59871.5      0      4          0       0 59871.271243     3.027301    8.994434   11.842719 0.456853 20.206813      NaN
59872.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59873.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59874.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59875.5      0      7          0       0 59875.272040    12.995619    7.494187   16.771575 0.772132 20.025097      NaN
59876.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
