 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy        stdev       x2         m       dm
59673.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59674.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59675.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59676.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59677.5      0      4          0       0 59677.570624     1.720848    13.888564    12.110601 0.190964 19.806612      NaN
59678.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59679.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59680.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59681.5      0      4          0       0 59681.619648    -3.459062    14.508060    36.040486 1.563073 19.803173      NaN
59682.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59683.5      0      3          1       0 59683.628181    22.314102    20.400090    54.077105 2.543892 19.095597      NaN
59684.5      0      4          0       0 59684.567477   -14.112291    18.254301    44.559885 1.426063 19.553784      NaN
59685.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59686.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59687.5      0      4          0       0 59687.547951    -6.187557    16.894789    21.369761 0.362450 19.637815      NaN
59688.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59689.5      0      4          0       0 59689.592155    19.030137    16.323619    22.677081 0.489404 19.318712      NaN
59690.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59691.5      0      3          3 8388608 59691.582030    92.986964   250.025813  6504.243154 2.124454 16.585348      NaN
59692.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59693.5      0      4          0       0 59693.522632    12.522613    14.905748    48.828782 2.859992 19.505754      NaN
59694.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59695.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59696.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59697.5      0      4          0       0 59697.603187     1.087470    13.956016     7.889867 0.078097 19.817453      NaN
59698.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59699.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59700.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59701.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59702.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59703.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59704.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59705.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59706.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59707.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59708.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59709.5      0      4          0       0 59709.538657     1.250000    13.281639    10.340052 0.151524 19.865530      NaN
59710.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59711.5      0      4          0       0 59711.511769    22.576339    14.088507    28.705400 1.067747 19.370361      NaN
59712.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59713.5      0      5          0       0 59713.559827    -5.715592    16.582776    24.186773 0.398112 19.658054      NaN
59714.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59715.5      0      8          0       0 59715.517644     7.787548    11.664594    37.257550 1.231571 19.821864      NaN
59716.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59717.5      0      4          0       0 59717.489091   -20.280186    20.120190    39.101364 0.985218 19.448117      NaN
59718.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59719.5      0      2          2    8192 59719.453449   -15.159158    21.021185    28.991378 0.944798 19.400554      NaN
59720.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59721.5      0      4          0       0 59721.527392   -27.844516    14.726958    18.025445 0.381278 19.786914      NaN
59722.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59723.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59724.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59725.5      0      4          0       0 59725.508390   -17.788852    15.104217    15.392098 0.271622 19.759451      NaN
59726.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59727.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59728.5      0      3          3 8388608 59728.544210  -391.960204    85.131209    89.243114 0.110819 17.881975      NaN
59729.5      0      5          0       0 59729.534537     3.979535    12.308379    18.579559 0.453332 19.870568      NaN
59730.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59731.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
