 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD        uJy      duJy     stdev       x2         m       dm
59544.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59545.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59546.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59547.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59548.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59549.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59550.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59551.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59552.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59553.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59554.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59555.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59556.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59557.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59558.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59559.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59560.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59561.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59562.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59563.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59564.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59565.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59566.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59567.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59568.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59569.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59570.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59571.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59572.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59573.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59574.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59575.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59576.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59577.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59578.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59579.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59580.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59581.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59582.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59583.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59584.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59585.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59586.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59587.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59588.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59589.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59590.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59591.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59592.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59593.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59594.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59595.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59596.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59597.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59598.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59599.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59600.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59601.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59602.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59603.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59604.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59605.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59606.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59607.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59608.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59609.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59610.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59611.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59612.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59613.5      0      8          0       0 59613.252591  -5.419958  6.942074 18.898224 0.615015 20.603474      NaN
59614.5      0      2          2    8192 59614.229338 -25.831250 13.931746 21.213203 1.038978 19.847183      NaN
59615.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59616.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59617.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59618.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59619.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
59620.5      0      0          0 8388608          NaN        NaN       NaN       NaN      NaN       NaN      NaN
