 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy       duJy      stdev       x2         m       dm
59797.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59798.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59799.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59800.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59801.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59802.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59803.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59804.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59805.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59806.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59807.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59808.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59809.5      0      4          0       0 59809.263540    7.181964   9.457522  22.941956 1.479440 20.022763      NaN
59810.5      0      8          0       0 59810.302619    8.582288   6.666062  21.856676 1.363753 20.259826      NaN
59811.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59812.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59813.5      0      4          0       0 59813.293986   27.037044   9.971474  18.282505 0.843348 19.511238      NaN
59814.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59815.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59816.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59817.5      0      8          0       0 59817.253904   13.999686   6.775072  23.357088 1.454199 20.060977      NaN
59818.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59819.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59820.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59821.5      0      4          0       0 59821.271615   -0.666792   9.978337   6.800735 0.115171 20.209551      NaN
59822.5      0      4          0       0 59822.245298    4.607123  11.737679  14.818344 0.481371 19.899742      NaN
59823.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59824.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59825.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59826.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59827.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59828.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59829.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59830.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59831.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59832.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59833.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59834.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59835.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59836.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59837.5      0      4          0       0 59837.251089    5.228130  10.347764   4.500000 0.046767 20.001089      NaN
59838.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59839.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59840.5      0      8          0       0 59840.236597   26.457593   7.312784   9.905806 0.231778 20.343624 0.300094
59841.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59842.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59843.5      0      8          0       0 59843.262288   20.635614   7.891231  20.787617 0.893651 19.783763      NaN
59844.5      0      8          0       0 59844.255463   14.525405   7.105202  20.248016 0.992777 20.014049      NaN
59845.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59846.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59847.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59848.5      0      4          0       0 59848.229889   13.165119  10.107638  29.422214 1.976270 19.804076      NaN
59849.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59850.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59851.5      0      3          1       0 59851.225973   14.797099  11.998557  21.079216 1.076676 19.635495      NaN
59852.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59853.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59854.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59855.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59856.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59857.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59858.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59859.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59860.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59861.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59862.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59863.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59864.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59865.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
59866.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
