 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy       stdev       x2         m       dm
59830.5      0      4          0       0 59830.501873     14.730370    13.904764   40.036442 2.036996 19.520943      NaN
59831.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59832.5      1      7          0       0 59832.607686     11.988576    15.882428   34.372608 0.799516 19.461231      NaN
59833.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59834.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59835.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59836.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59837.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59838.5      0      4          0       0 59838.552084      7.775566    12.666494    8.445906 0.112820 19.748428      NaN
59839.5      0      4          4 8388608 59839.250058   -329.536581   255.611631  758.664342 2.415450 16.688245      NaN
59840.5      0      6          0       0 59840.504909     11.094237     9.989652    9.201449 0.133194 19.866368      NaN
59841.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59842.5      0      4          0       0 59842.552102      4.833675    11.411430   14.244882 0.392091 19.920448      NaN
59843.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59844.5      0      4          0       0 59844.507324     13.637249    11.236567   11.729592 0.270660 19.711770      NaN
59845.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59846.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59847.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59848.5      0      4          0       0 59848.514416     15.344205    11.411780   13.916417 0.371359 19.661744      NaN
59849.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59850.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59851.5      0      4          0       0 59851.234684     15.387586    10.752374   13.047988 0.365362 19.704963      NaN
59852.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59853.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59854.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59855.5      0      4          0       0 59855.253356     14.000790    11.350666   15.556349 0.469585 19.695704      NaN
59856.5      0      8          0       0 59856.784577      1.525101     8.507769   12.646287 0.287266 20.319646      NaN
59857.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59858.5      0      8          0       0 59858.426495     12.683583     8.685625   18.814413 0.561463 19.929588      NaN
59859.5      0      4          0       0 59859.187420     15.605781    16.098759   33.954627 1.069838 19.386213      NaN
59860.5      0      8          0       0 59860.640018      8.209138    12.022069   13.687847 0.176273 19.784595      NaN
59861.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59862.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59863.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59864.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59865.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59866.5      0      4          0       0 59866.525862     -2.676102    13.027398   22.075628 0.768881 19.920053      NaN
59867.5      0      4          0       0 59867.364330     14.603022    16.322010   16.899211 0.236515 19.391886      NaN
59868.5      0      8          0       0 59868.455593     14.901009     8.414566   10.515295 0.196316 19.890929      NaN
59869.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59870.5      0      4          0       0 59870.455746     -2.396627    11.119133   11.747340 0.270471 20.092020      NaN
59871.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59872.5      0      1          1    8192 59872.955386     -5.000000    26.801477         NaN      NaN 19.136800      NaN
59873.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59874.5      0      5          0       0 59874.560209     12.507328    10.732254   18.907670 0.608226 19.774132      NaN
59875.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59876.5      0      4          0       0 59876.935840      3.129590    14.864132   24.076268 0.510251 19.703204      NaN
59877.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59878.5      0      4          0       0 59878.441382      2.138960    11.118809   10.935416 0.235052 20.024570      NaN
59879.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59880.5      0      4          0       0 59880.904112     10.842611    12.142783   15.800844 0.421357 19.713514      NaN
59881.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
59882.5      0      4          0       0 59882.503367     12.614731    11.231994    4.203173 0.034037 19.735796      NaN
59883.5      0      4          0       0 59883.190895      3.382404    12.817049   17.914147 0.497258 19.846188      NaN
59884.5      0      2          1    8192 59884.880677     -9.047290    24.294867   63.639610 2.010605 19.243411      NaN
