 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy        duJy       stdev       x2         m       dm
59966.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59967.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59968.5      0      5          1       0 59968.582359     2.143661   19.124024   36.664697 0.728231 19.463421      NaN
59969.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59970.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59971.5      1      7          0       0 59971.350725    -4.759156   16.802799   20.500871 0.209843 19.643743      NaN
59972.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59973.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59974.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59975.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59976.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59977.5      0      4          0       0 59977.018039   -11.100482   21.975282    8.485281 0.036549 19.352361      NaN
59978.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59979.5      0      4          0       0 59979.275165   -15.169178   23.845613   46.399533 0.959579 19.263676      NaN
59980.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59981.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59982.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59983.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59984.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59985.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59986.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59987.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59988.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59989.5      0      4          0       0 59989.065634     1.291353   21.684717   30.005555 0.482175 19.345471      NaN
59990.5      0      4          0       0 59990.304567    -5.857171   21.967697   26.512576 0.370835 19.352736      NaN
59991.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59992.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59993.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59994.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59995.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59996.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59997.5      0      4          0       0 59997.044017    17.000000   21.538265   18.092356 0.176404 19.120578      NaN
59998.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
59999.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60000.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60001.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60002.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60003.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60004.5      0      4          0       0 60004.034191    -5.161340   21.610205   25.889187 0.357257 19.370550      NaN
60005.5      0      4          0       0 60005.020451   -56.188878   23.054564   15.903354 0.121232 19.300305      NaN
60006.5      0      4          0       0 60006.215463    21.098588   22.516202   28.101008 0.380893 19.030838      NaN
60007.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60008.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60009.5      0      8          0       0 60009.204525   -23.091073   18.438697   36.586248 0.520056 19.542871      NaN
60010.5      0      3          1       0 60010.184465    17.765747   37.549543   52.163205 0.651060 18.611686      NaN
60011.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60012.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60013.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60014.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60015.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60016.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60017.5      0      4          0       0 60017.047795    28.596668   21.921890   19.120234 0.190968 18.963003      NaN
60018.5      0      4          0       0 60018.295013   -10.204277   21.971644   33.787325 0.591392 19.352541      NaN
60019.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60020.5      0      4          0       0 60020.519102   -87.064833   24.727615   65.622024 1.385221 19.224241      NaN
60021.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60022.5      0      4          0       0 60022.229697    21.135370   21.732281   35.341194 0.648840 19.059568      NaN
60023.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60024.5      0      4          0       0 60024.559677     1.525729   21.652153   36.935755 0.735847 19.343237      NaN
60025.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60026.5      0      4          0       0 60026.187885    -9.896865   21.517067   22.954665 0.287562 19.375239      NaN
60027.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
60028.5      0      4          0       0 60028.504800    -0.306273   21.726708   17.670597 0.165822 19.364712      NaN
60029.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
