 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy        duJy        stdev           x2         m       dm
59881.5      0      4          0       0 59881.572032   -12.869439    5.894730    14.974979 1.459975e+00 20.781037      NaN
59882.5      0      4          0       0 59882.558056    -2.855437    5.071857    11.086779 1.053283e+00 20.944279      NaN
59883.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59884.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59885.5      0      5          0       0 59885.559779     2.898917    4.990352    10.986355 1.053075e+00 20.769690      NaN
59886.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59887.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59888.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59889.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59890.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59891.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59892.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59893.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59894.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59895.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59896.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59897.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59898.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59899.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59900.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59901.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59902.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59903.5      0      3          0       0 59903.600209     1.717209    5.715672    15.524175 2.684194e+00 20.710902      NaN
59904.5      0      6          0       0 59904.603795     1.449024    3.896533    12.436505 8.432318e-01 21.103625      NaN
59905.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59906.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59907.5      0      4          0       0 59907.521652     2.169535    4.565749     5.188127 2.895507e-01 20.898778      NaN
59908.5      0      3          0       0 59908.499637    -1.831132    5.131872    10.066446 1.292827e+00 20.931507      NaN
59909.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59910.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59911.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59912.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59913.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59914.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59915.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59916.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59917.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59918.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59919.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59920.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59921.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59922.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59923.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59924.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
59925.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
