 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy       duJy      stdev           x2         m       dm
59835.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59836.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59837.5      0      4          0       0 59837.278106    7.327125   8.630807   6.855655 1.495905e-01 20.096516      NaN
59838.5      0      4          0       0 59838.243200    1.658361   9.304176  15.895492 6.802105e-01 20.222839      NaN
59839.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59840.5      0      4          0       0 59840.263600    2.726864   7.888509  12.192894 5.837813e-01 20.346303      NaN
59841.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59842.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59843.5      0      4          0       0 59843.243893    4.997469   8.809418  19.891372 1.293463e+00 20.156787      NaN
59844.5      0      4          0       0 59844.240354    4.389252   7.668777   9.327379 3.637739e-01 20.305799      NaN
59845.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59846.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59847.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59848.5      0      4          0       0 59848.258089    1.595842   7.811787   4.123106 6.999440e-02 20.403796      NaN
59849.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59850.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59851.5      0      4          0       0 59851.248318    2.694600   7.525254   8.015610 3.024961e-01 20.393471      NaN
59852.5      0      4          0       0 59852.225107   -1.158187   8.367497  14.384598 6.865289e-01 20.400708      NaN
59853.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59854.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59855.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59856.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59857.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59858.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59859.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59860.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59861.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59862.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59863.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59864.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59865.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59866.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59867.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59868.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59869.5      0      4          0       0 59869.247874   -8.911380   9.343380   6.500000 1.240153e-01 20.280937      NaN
59870.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59871.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59872.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59873.5      0      1          0    8192 59873.230817  112.000000  41.885867        NaN          NaN 17.960121      NaN
59874.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59875.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59876.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59877.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59878.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59879.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59880.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59881.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59882.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59883.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59884.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59885.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59886.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59887.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59888.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59889.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59890.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59891.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59892.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59893.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59894.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
59895.5      0      0          0 8388608          NaN         NaN        NaN        NaN          NaN       NaN      NaN
