         MJD         m       dm   uJy  duJy F  err  chi/N        RA     Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs    Mask     duJy_new
59749.288218 19.472870 0.202425    59    11 o    0   1.89 185.18754 49.5513  9968.65  2422.95  2.80  2.67 -23.6 -0.475    19.39 20.95 01a59749o0013o       0    40.050688
59749.291526 19.589310      NaN    14    13 o    0   1.39 185.18754 49.5513   484.54  2644.77  2.59  2.50 -46.4 -0.539    19.39 21.01 01a59749o0020o       0    40.645512
59749.294288 19.674510      NaN     7    14 o    0   1.22 185.18754 49.5513  9913.54  2353.62  3.11  2.82 -50.3 -0.465    19.34 20.94 01a59749o0026o       0    40.976306
59749.297085 19.142275      NaN    32    16 o    0   1.77 185.18754 49.5513   507.88  2683.69  2.72  2.65 -55.6 -0.533    19.11 20.62 01a59749o0032o       0    41.702010
59749.300769 18.511660      NaN    35    36 o    0   0.90 185.18754 49.5513   451.65  2605.98  2.71  2.49 -50.5 -0.556    18.50 19.69 01a59749o0040o       0    52.716768
59749.304458 20.103715      NaN    -4    11 o    0   2.07 185.18754 49.5513  9901.67  2474.40  2.80  2.54 -50.2 -0.505    19.40 20.86 01a59749o0048o       0    40.050688
59749.311375 18.990530      NaN    38    18 o    0   1.99 185.18754 49.5513   441.54  2721.60  2.74  2.45 -56.7 -0.546    18.83 20.17 01a59749o0063o       0    42.509501
59753.302413 19.696897      NaN   -16    16 o    0   1.68 185.18754 49.5513  5259.47  8454.84  2.96  2.82  48.0 -0.429    19.15 20.58 01a59753o0139o       0    41.702010
59753.305640 19.589310 0.286798    53    14 o    0   1.65 185.18754 49.5513  5281.79  8495.43  3.09  2.77  47.7 -0.412    19.20 20.64 01a59753o0146o       0    40.976306
59753.311675 19.384550      NaN    16    16 o    0   1.38 185.18754 49.5513  5220.07  8419.94  2.84  2.79  43.1 -0.439    19.09 20.53 01a59753o0159o       0    41.702010
59753.325525 19.719755      NaN     8    13 o    0   1.50 185.18754 49.5513  5205.43  8537.50  3.09  2.83  53.0 -0.411    19.23 20.73 01a59753o0189o       0    40.645512
59757.255519 19.155932      NaN     4    25 o    0   0.99 185.18754 49.5513  5244.08  8448.03  2.89  2.79  44.5 -0.442    18.88 19.85 01a59757o0035o       0    45.913589
59757.260131 19.436675      NaN    19    14 o    0   1.58 185.18754 49.5513  5267.46  8487.96  2.83  2.75  37.9 -0.447    19.19 20.39 01a59757o0045o       0    40.976306
59757.267503 19.491430      NaN    10    16 o    0   1.10 185.18754 49.5513  5207.57  8413.41  3.42  3.18  45.8 -0.384    19.17 20.72 01a59757o0061o       0    41.702010
59757.277727 19.569016      NaN    15    13 o    0   1.38 185.18754 49.5513  5191.52  8531.37  3.44  3.31 -57.4 -0.414    19.12 20.83 01a59757o0083o       0    40.645512
59769.347519 17.194637      NaN    37   148 o    0   1.49 185.18754 49.5513  9301.77  8598.63  2.82  2.68 -89.7 -0.451    17.34 17.68 01a59769o0236o 8388610   152.928276
59769.353070 17.326476      NaN    48   126 o    0   1.45 185.18754 49.5513  9322.49  8638.13  3.02  2.66 -69.4 -0.459    17.51 17.89 01a59769o0248o 8388610   131.753777
59769.356361 17.527492      NaN  -129   118 o    0   1.65 185.18754 49.5513  9259.08  8564.87  2.87  2.70 -79.9 -0.452    17.43 17.85 01a59769o0255o 8388610   124.125169
59771.275574 18.474346      NaN    58    30 o    0   1.68 185.18754 49.5513  6306.24  3779.82  2.41  2.01  32.0 -0.442    18.35 18.61 02a59771o0068o       0    48.816571
59771.279654 18.867907      NaN     1    34 o    0   1.28 185.18754 49.5513  6286.06  3740.88  2.41  1.89  31.8 -0.440    18.36 18.55 02a59771o0077o       0    51.371759
59771.286451 18.232071      NaN    86    33 o    0   1.09 185.18754 49.5513  6341.99  3816.01  2.49  1.93  30.0 -0.425    18.20 18.39 02a59771o0092o       0    50.715458
59771.297404 18.376212      NaN    -6    54 o    0   1.25 185.18754 49.5513  6361.74  3707.87  2.71  2.07  30.5 -0.411    17.70 17.81 02a59771o0116o       0    66.325392
59803.244273 17.470728      NaN    61   104 o    0   1.03 185.18754 49.5513  7061.24  9817.24  2.91  2.65  23.9 -0.424    17.63 17.74 02a59803o0024o       2   110.901116
59803.248383 17.896499      NaN    69    61 o    0   1.01 185.18754 49.5513  7041.21  9778.08  2.98  2.84  13.3 -0.416    17.99 18.34 02a59803o0033o       2    72.139155
59803.253842 18.376212      NaN   -34    54 o    0   1.24 185.18754 49.5513  7095.10  9857.16  2.94  2.74  28.3 -0.422    18.10 18.55 02a59803o0045o    8192    66.325392
59803.265203 18.180496      NaN    38    52 o    0   0.95 185.18754 49.5513  7112.07  9739.78  2.70  2.57   8.8 -0.416    18.13 18.45 02a59803o0070o    8192    64.707477
59809.240989 17.972330      NaN    91    48 o    0   1.40 185.18754 49.5513  7103.45   585.92  2.84  2.72  45.4 -0.478    17.78 17.98 01a59809o0013o       0    61.539074
59809.246559 18.786693      NaN    21    30 o    0   1.13 185.18754 49.5513  7049.11   513.15  3.36  3.19 -10.0 -0.435    18.35 19.25 01a59809o0025o       0    48.816571
59809.260779 19.384550      NaN     7    19 o    0   1.26 185.18754 49.5513  7040.87   632.78  2.82  2.79  79.8 -0.454    18.81 19.87 01a59809o0056o       0    42.942492
59885.619868 18.748255      NaN    46    23 o    0   1.23 185.18754 49.5513 10264.62  4341.78  2.71  2.68 -20.5 -0.355    18.62 19.64 01a59885o0932o       0    44.855965
59885.620790 19.115465      NaN     4    26 o    0   0.75 185.18754 49.5513   420.63  4249.98  2.92  2.64  32.9 -0.344    18.82 19.95 01a59885o0934o       0    46.465661
59885.629736 18.757738      NaN   -22    38 o    0   1.45 185.18754 49.5513   401.12  4205.37  2.51  2.45  70.6 -0.383    18.26 19.21 01a59885o0952o       0    54.102289
59885.630199 18.208845      NaN    69    40 o    0   1.21 185.18754 49.5513 10248.36  4290.82  2.59  2.51  -5.6 -0.352    17.94 18.90 01a59885o0953o       0    55.525288
59885.634522 18.048890      NaN   -28    73 o    0   1.51 185.18754 49.5513   461.29  4281.92  2.82  2.55  40.0 -0.357    17.55 18.45 01a59885o0962o       2    82.535190
59885.635446 18.208845      NaN   -44    63 o    0   1.07 185.18754 49.5513 10309.22  4375.93  2.74  2.68 -15.4 -0.344    17.37 18.29 01a59885o0964o       2    73.838050
59885.638692 18.711133      NaN    23    32 o    0   1.34 185.18754 49.5513 10331.41  4259.25  2.70  2.62 -45.4 -0.362    18.40 19.18 01a59885o0971o       0    50.070527
59885.643054 18.424171      NaN     8    49 o    0   0.69 185.18754 49.5513   484.92  4164.70  2.60  2.40  42.4 -0.371    18.00 18.47 01a59885o0980o       0    62.322208
59893.593008 19.169763      NaN   -20    26 o    0   1.12 185.18754 49.5513  5168.55  9993.29  3.06  2.84  63.3 -0.355    18.49 19.08 01a59893o0813o       0    46.465661
59893.595788 18.978793      NaN    21    24 o    0   1.46 185.18754 49.5513  5151.98  9953.17  3.02  2.75  59.2 -0.360    18.55 19.12 01a59893o0819o       0    45.376840
59893.611620 19.241693      NaN    10    21 o    0   1.17 185.18754 49.5513  5213.63 10024.97  2.97  2.58  57.7 -0.348    18.69 19.26 01a59893o0852o       0    43.864081
59893.626289 18.757738      NaN    48    22 o    0   1.02 185.18754 49.5513  5242.46  9912.07  2.80  2.51  61.6 -0.365    18.79 19.39 01a59893o0883o       0    44.351523
59895.629074 18.878500      NaN    12    30 o    0   1.20 185.18754 49.5513  7196.36  4468.30  3.67  3.45  30.8 -0.408    18.38 19.47 02a59895o0448o       0    48.816571
59895.633181 18.757738      NaN    45    23 o    0   1.42 185.18754 49.5513  7216.79  4506.31  3.12  2.83  30.2 -0.412    18.64 19.51 02a59895o0457o       0    44.855965
59895.643208 19.454622      NaN   -23    20 o    0   1.48 185.18754 49.5513  7159.37  4429.41  2.87  2.53  31.9 -0.404    18.73 19.50 02a59895o0478o       0    43.394212
59895.651907 18.900000      NaN    22    26 o    0   1.50 185.18754 49.5513  7139.85  4545.99  2.84  2.48  32.1 -0.405    18.53 19.15 02a59895o0497o       0    46.465661
59901.587199 19.472870      NaN    11    16 o    0   1.46 185.18754 49.5513  7030.58  9922.13  2.90  2.68  53.8 -0.401    19.06 20.05 01a59901o0816o       0    41.702010
59901.597224 19.014394      NaN    42    16 o    0   1.14 185.18754 49.5513  7016.48  9877.73  2.79  2.46  55.7 -0.400    19.15 20.10 01a59901o0837o       0    41.702010
59901.600457 19.128787      NaN    33    16 o    0   1.20 185.18754 49.5513  7073.91  9954.03  2.70  2.49  61.1 -0.410    19.16 20.14 01a59901o0844o       0    41.702010
59901.606460 19.696897      NaN   -22    16 o    0   1.24 185.18754 49.5513  7097.65  9843.62  2.96  2.74  58.0 -0.390    19.11 20.16 01a59901o0857o       0    41.702010
59927.590839 19.589310      NaN     8    15 o    0   1.90 185.18754 49.5513  1425.79  4693.83  2.41  2.01  33.6 -0.440    18.95 19.71 02a59927o0872o       0    41.328654
59927.594025 19.569016      NaN    -3    18 o    0   1.40 185.18754 49.5513  1445.27  4733.42  2.49  2.04  33.3 -0.432    18.95 19.73 02a59927o0879o       0    42.509501
59927.599558 19.510313      NaN   -18    19 o    0   1.06 185.18754 49.5513  1385.02  4652.46  2.44  1.98  29.6 -0.435    18.98 19.76 02a59927o0891o       0    42.942492
59927.609706 19.436675      NaN    13    16 o    0   1.73 185.18754 49.5513  1365.23  4766.92  2.43  1.99  33.8 -0.438    19.01 19.81 02a59927o0913o       0    41.702010
59959.535858 19.510313      NaN    15    14 o    0   1.20 185.18754 49.5513  7207.50  8343.34  2.43  2.03  38.6 -0.430    19.37 20.40 02a59959o0742o       0    40.976306
59959.539486 19.115465      NaN    40    14 o    0   1.29 185.18754 49.5513  7228.55  8382.16  2.42  2.04  39.6 -0.431    19.35 20.42 02a59959o0750o       0    40.976306
59959.542266 19.115465      NaN    40    14 o    0   1.33 185.18754 49.5513  7168.20  8305.23  2.38  2.01  40.3 -0.439    19.41 20.43 02a59959o0756o       0    40.976306
59959.549055 19.766969      NaN     6    13 o    0   1.26 185.18754 49.5513  7148.92  8421.83  2.37  1.99  40.4 -0.440    19.39 20.43 02a59959o0771o       0    40.645512
59963.605946 20.207197      NaN   -17    10 o    0   1.56 185.18754 49.5513  1593.49   862.59  2.11  1.85  46.7 -0.484    19.47 21.04 02a59963o0667o       0    39.787657
59963.608208 19.696897      NaN    12    12 o    0   2.03 185.18754 49.5513  1616.46   902.33  2.06  1.93 -63.2 -0.498    19.55 21.04 02a59963o0672o       0    40.336802
59963.611374 20.103715      NaN   -40    11 o    0   2.10 185.18754 49.5513  1557.93   821.59  1.96  1.87 -71.0 -0.499    19.58 21.02 02a59963o0679o       0    40.050688
59963.616843 20.449472      NaN   -44     8 o    0   2.80 185.18754 49.5513  1540.58   939.64  2.02  1.93 -75.6 -0.488    19.48 20.98 02a59963o0691o       0    39.332654
59967.634423 19.816329 0.252497    43    10 o    0   2.65 185.18754 49.5513  2404.47  7849.92  2.44  2.01  17.1 -0.406    19.58 21.23 02a59967o0746o       0    39.787657
59967.637586 19.631075 0.212889    51    10 o    0   1.65 185.18754 49.5513  2385.27  7809.86  2.18  1.90  12.5 -0.434    19.64 21.23 02a59967o0753o       0    39.787657
59967.640771 19.922338      NaN     9    10 o    0   2.18 185.18754 49.5513  2440.58  7884.50  2.52  2.02  20.7 -0.405    19.62 21.23 02a59967o0760o       0    39.787657
59967.664162 20.009244      NaN    -2    12 o    0   2.32 185.18754 49.5513  2455.14  7765.51  2.38  1.94  20.1 -0.413    19.53 21.00 02a59967o0811o       0    40.336802
60015.473714 19.696897      NaN   -71    16 o    0   8.35 185.18754 49.5513    91.22   958.55  2.25  2.06 -64.6 -0.460    19.18 20.22 02a60015o0455o    8192    41.702010
60019.480033 19.454622      NaN   -42    20 o    0   1.59 185.18754 49.5513  9739.04  5402.12  2.18  2.05  15.3 -0.475    19.06 20.43 02a60019o0563o       0    43.394212
60019.483221 19.766969      NaN     3    14 o    0   1.16 185.18754 49.5513  9718.27  5363.47  2.20  2.09  21.9 -0.436    19.33 20.74 02a60019o0570o       0    40.976306
60019.488694 19.816329      NaN    13    10 o    0   1.88 185.18754 49.5513  9778.46  5440.66  2.26  2.09  17.1 -0.439    19.56 21.04 02a60019o0582o       0    39.787657
60019.522985 18.806434      NaN    31    26 o    0   1.19 185.18754 49.5513  9798.75  5323.20  2.25  2.02  21.5 -0.429    18.60 19.87 02a60019o0655o       0    46.465661
60023.357308 17.281543      NaN  -492   148 o    0   1.71 185.18754 49.5513  6492.22  1861.54  2.04  1.98  55.6 -0.442    16.44 17.57 02a60023o0295o       2   152.928276
60023.390370 19.766969      NaN    -7    15 o    0   1.38 185.18754 49.5513  6449.35  1785.12  2.27  1.97  40.1 -0.418    19.09 20.46 02a60023o0366o    8192    41.328654
60023.396138 19.766969      NaN   -30    15 o    0   1.35 185.18754 49.5513  6433.86  1901.32  2.52  2.38  36.7 -0.361    19.17 20.69 02a60023o0378o    8192    41.328654
60027.459315 19.719755      NaN    11    12 o    0   1.26 185.18754 49.5513  7282.98  5186.74  2.35  1.90  31.2 -0.432    19.47 20.75 02a60027o0282o       0    40.336802
60027.462130 19.491430      NaN     4    18 o    0   1.05 185.18754 49.5513  7263.81  5145.64  2.30  1.87  33.8 -0.436    19.06 20.31 02a60027o0288o       0    42.509501
60027.469423 20.103715      NaN    -7    11 o    0   2.12 185.18754 49.5513  7317.87  5219.18  2.35  1.86  29.4 -0.437    19.54 20.86 02a60027o0303o       0    40.050688
60027.481405 20.103715      NaN   -46    11 o    0   2.07 185.18754 49.5513  7335.84  5097.94  2.43  1.94  33.5 -0.430    19.50 20.86 02a60027o0329o       0    40.050688
60031.408590 19.271854      NaN    32    13 o    0   1.55 185.18754 49.5513  3356.34  3911.17  2.20  1.90  39.9 -0.456    19.39 20.41 02a60031o0402o       0    40.645512
60031.410415 20.103715      NaN   -19    11 o    0   3.22 185.18754 49.5513  3374.66  3951.29  2.24  1.88  39.8 -0.458    19.38 20.39 02a60031o0406o       0    40.050688
60031.429030 19.674510      NaN    10    13 o    0   1.87 185.18754 49.5513  3317.85  3874.36  2.32  1.89  35.7 -0.454    19.37 20.46 02a60031o0441o       0    40.645512
60031.432212 19.841877      NaN   -36    14 o    0   1.19 185.18754 49.5513  3297.24  3989.83  2.32  1.89  32.9 -0.452    19.41 20.49 02a60031o0448o       0    40.976306
60036.571594 18.191747      NaN  -231    64 o    0   1.45 185.18754 49.5513  2668.33  3888.47  2.54  1.84  33.2 -0.425    17.28 17.54 02a60036o0497o 8388610    74.693090
60042.448601 16.661444      NaN  -216   262 o    0   1.17 185.18754 49.5513  1749.59  9688.54  1.93  1.75 -42.2 -0.590    16.40 16.35 02a60042o0307o 8388610   264.815139
60042.458782 15.749225      NaN  -207   607 o    0   1.87 185.18754 49.5513  1772.65  9568.35  1.98  1.84 -33.2 -0.448    15.28 15.21 02a60042o0329o 8388610   608.220402
60044.432246 19.631075      NaN     9    14 o    0   2.63 185.18754 49.5513  3563.66  6094.52  2.31  1.87  27.7 -0.429    19.25 20.10 02a60044o0400o       0    40.976306
60044.435409 19.841877      NaN   -55    14 o    0   2.50 185.18754 49.5513  3546.65  6057.45  2.38  1.92  27.1 -0.428    19.21 20.08 02a60044o0407o       0    40.976306
60044.441535 19.384550      NaN    16    16 o    0   1.27 185.18754 49.5513  3603.78  6129.70  2.28  1.86  32.7 -0.435    19.23 20.04 02a60044o0420o       0    41.702010
60044.452522 19.841877      NaN   -50    14 o    0   1.43 185.18754 49.5513  3627.10  6015.16  2.33  1.83  28.7 -0.429    19.23 20.03 02a60044o0444o       0    40.976306
60060.289930 19.212347      NaN    24    17 o    0   1.68 185.18754 49.5513  7069.75  8324.25  2.33  2.08  54.7 -0.450    19.11 20.01 02a60060o0130o       0    42.095815
60060.293177 19.271854      NaN    23    16 o    0   1.33 185.18754 49.5513  7091.06  8363.40  2.33  2.09  52.8 -0.449    19.14 19.97 02a60060o0137o       0    41.702010
60060.307013 18.921935      NaN    41    19 o    0   1.16 185.18754 49.5513  7031.14  8285.50  2.33  2.08  51.3 -0.447    19.18 20.00 02a60060o0166o       0    42.942492
60060.316685 19.155932      NaN    34    15 o    0   1.32 185.18754 49.5513  7009.49  8405.98  2.33  2.01  43.4 -0.450    19.11 19.96 02a60060o0186o       0    41.328654
60060.438181 19.271854      NaN    23    16 o    0   1.32 185.18754 49.5513  3590.70  2189.86  2.10  1.82  38.3 -0.456    19.28 20.38 02a60060o0427o       0    41.702010
60066.363794 19.454622      NaN   -43    20 o    0   1.17 185.18754 49.5513  6381.66  7643.60  2.05  1.91  38.1 -0.469    18.90 19.21 02a60066o0286o       0    43.394212
60066.367664 19.351140      NaN   -26    22 o    0   1.10 185.18754 49.5513  6362.92  7604.26  2.09  1.90  37.8 -0.467    18.90 19.18 02a60066o0293o       0    44.351523
60066.374724 19.102305      NaN    14    23 o    0   1.26 185.18754 49.5513  6419.00  7680.97  2.10  1.86  37.7 -0.465    18.87 19.22 02a60066o0307o       0    44.855965
60066.385847 19.454622      NaN   -57    20 o    0   1.14 185.18754 49.5513  6437.71  7562.07  2.10  1.86  38.0 -0.481    18.93 19.17 02a60066o0330o       0    43.394212
60068.426365 19.302877      NaN   -29    23 o    0   1.53 185.18754 49.5513   597.89  4138.66  2.16  1.98  16.2 -0.411    18.58 18.85 02a60068o0304o       0    44.855965
60068.428626 18.640491      NaN    46    27 o    0   1.11 185.18754 49.5513 10454.32  4188.75  2.23  2.06 -43.1 -0.461    18.61 18.87 02a60068o0309o       0    47.032517
60068.429532 19.212347      NaN   -36    25 o    0   0.89 185.18754 49.5513   577.94  4100.23  2.21  2.01  15.9 -0.410    18.55 18.83 02a60068o0311o       0    45.913589
60068.431793 19.026525      NaN     8    27 o    0   1.18 185.18754 49.5513 10434.94  4147.67  2.11  1.96 -43.9 -0.480    18.56 18.75 02a60068o0316o       0    47.032517
60068.435012 19.014394      NaN   -46    30 o    0   1.04 185.18754 49.5513   636.68  4172.15  2.07  1.96  -1.7 -0.426    18.32 18.40 02a60068o0322o       0    48.816571
60068.437733 18.574166      NaN    30    35 o    0   1.16 185.18754 49.5513 10495.24  4227.03  2.17  1.99 -45.2 -0.481    18.60 18.83 02a60068o0328o       0    52.039001
60068.444903 18.550302      NaN     0    46 o    0   1.27 185.18754 49.5513   656.66  4050.05  2.08  1.98  16.1 -0.440    17.90 17.89 02a60068o0343o       0    59.992146
60068.449537 17.935984      NaN  -100    81 o    0   0.92 185.18754 49.5513 10516.15  4110.31  2.25  2.03 -45.9 -0.464    17.84 17.86 02a60068o0353o       2    89.688671
60069.368815 18.921935      NaN    44    18 o    0   2.35 185.18754 49.5513   601.23  4152.70  2.05  1.86  22.6 -0.433    18.67 18.89 02a60069o0293o       0    42.509501
60069.371990 18.459772      NaN    33    39 o    0   1.02 185.18754 49.5513   581.43  4113.84  2.09  1.92  18.8 -0.426    18.15 18.49 02a60069o0300o       0    54.809284
60069.377663 18.816441      NaN   -20    36 o    0   1.28 185.18754 49.5513   640.60  4187.49  2.09  1.91  20.6 -0.429    17.86 17.87 02a60069o0312o       0    52.716768
60069.379470 18.226218      NaN   -73    62 o    0   1.41 185.18754 49.5513 10463.06  4196.07  2.18  1.94 -51.0 -0.501    17.62 17.55 02a60069o0316o       2    72.986695
