 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy        stdev       x2         m       dm
59630.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59631.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59632.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59633.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59634.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59635.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59636.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59637.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59638.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59639.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59640.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59641.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59642.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59643.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59644.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59645.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59646.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59647.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59648.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59649.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59650.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59651.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59652.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59653.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59654.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59655.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59656.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59657.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59658.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59659.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59660.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59661.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59662.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59663.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59664.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59665.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59666.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59667.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59668.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59669.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59670.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59671.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59672.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59673.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59674.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59675.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59676.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59677.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59678.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59679.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59680.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59681.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59682.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59683.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59684.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59685.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59686.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59687.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59688.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
59689.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
