 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy        duJy       stdev       x2         m       dm
59851.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59852.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59853.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59854.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59855.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59856.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59857.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59858.5      0      3          1       0 59858.250793  -25.240656   21.230579    8.736895 0.056063 19.389792      NaN
59859.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59860.5      0      8          0       0 59860.518612   -2.468173   15.798382   45.986799 1.051214 19.710665      NaN
59861.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59862.5      0      2          2 8388608 59862.994362   88.816805   69.753472   72.124892 0.393674 17.714178      NaN
59863.5      0      2          0    8192 59863.009677    2.548030   34.465114   21.920310 0.199050 18.837316      NaN
59864.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59865.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59866.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59867.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59868.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59869.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59870.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59871.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59872.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59873.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59874.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59875.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59876.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59877.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59878.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59879.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59880.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59881.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59882.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59883.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59884.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59885.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59886.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59887.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59888.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59889.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59890.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59891.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59892.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59893.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59894.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59895.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59896.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59897.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59898.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59899.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59900.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59901.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59902.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59903.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59904.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59905.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59906.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59907.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59908.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59909.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59910.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59911.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59912.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59913.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59914.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59915.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59916.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59917.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59918.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
59919.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
